#  X_0 = X0p659725; Z_0 = Z0p030275
#  Age    M/Msun     logT  logL/Ls   logg    Mv     U-B    B-V    V-R    V-I    J-K    H-K    V-K
#  age(Gyr)= 0.001
   2.0000 1.0872671  3.7674  0.0624  4.4316  4.657  0.277  0.669  0.360  0.675  0.390  0.061  1.488
   2.0000 1.1021602  3.7708  0.0947  4.4186  4.570  0.259  0.654  0.352  0.663  0.381  0.059  1.458
   2.0000 1.1174056  3.7741  0.1276  4.4049  4.481  0.243  0.639  0.346  0.651  0.373  0.058  1.429
   2.0000 1.1330115  3.7773  0.1610  4.3905  4.392  0.228  0.625  0.339  0.639  0.364  0.056  1.401
   2.0000 1.1490459  3.7805  0.1947  4.3758  4.302  0.213  0.610  0.332  0.628  0.355  0.055  1.373
   2.0000 1.1650800  3.7837  0.2292  4.3599  4.211  0.199  0.596  0.326  0.616  0.347  0.054  1.345
   2.0000 1.1819650  3.7868  0.2640  4.3438  4.120  0.186  0.582  0.319  0.605  0.340  0.053  1.319
   2.0000 1.2001033  3.7898  0.2992  4.3273  4.027  0.173  0.568  0.313  0.594  0.332  0.052  1.292
   2.0000 1.2192066  3.7927  0.3357  4.3092  3.932  0.161  0.555  0.307  0.584  0.325  0.051  1.268
   2.0000 1.2390357  3.7955  0.3733  4.2898  3.836  0.149  0.542  0.301  0.574  0.318  0.049  1.244
   2.0000 1.2604775  3.7981  0.4117  4.2693  3.737  0.137  0.529  0.296  0.565  0.311  0.048  1.222
   2.0000 1.2844487  3.8003  0.4530  4.2448  3.633  0.123  0.517  0.291  0.558  0.306  0.047  1.204
   2.0000 1.3074267  3.8026  0.4933  4.2215  3.529  0.117  0.507  0.286  0.550  0.300  0.046  1.183
   2.0000 1.3273398  3.8056  0.5285  4.2050  3.431  0.131  0.500  0.281  0.538  0.291  0.045  1.155
   2.0000 1.3488134  3.8086  0.5644  4.1881  3.333  0.142  0.493  0.275  0.526  0.283  0.043  1.128
   2.0000 1.3801240  3.8101  0.6082  4.1602  3.221  0.138  0.486  0.272  0.520  0.280  0.043  1.114
   2.0000 1.4135303  3.8112  0.6535  4.1295  3.106  0.135  0.481  0.269  0.516  0.277  0.042  1.104
   2.0000 1.4456586  3.8109  0.6994  4.0923  2.991  0.134  0.480  0.269  0.516  0.277  0.042  1.104
   2.0000 1.4782092  3.8095  0.7438  4.0519  2.880  0.134  0.485  0.271  0.520  0.280  0.043  1.114
   2.0000 1.5076560  3.8071  0.7831  4.0116  2.784  0.135  0.493  0.275  0.529  0.285  0.044  1.133
   2.0000 1.5271542  3.8047  0.8180  3.9728  2.699  0.137  0.502  0.279  0.537  0.291  0.045  1.151
   2.0000 1.5360567  3.8081  0.8492  3.9576  2.617  0.131  0.487  0.272  0.524  0.282  0.043  1.122
   2.0000 1.5394195  3.8122  0.8718  3.9524  2.555  0.126  0.470  0.264  0.508  0.272  0.041  1.087
   2.0000 1.5411312  3.8164  0.8924  3.9489  2.499  0.122  0.453  0.256  0.493  0.262  0.040  1.051
   2.0000 1.5420805  3.8206  0.9121  3.9464  2.445  0.119  0.436  0.248  0.477  0.252  0.038  1.015
   2.0000 1.5426914  3.8248  0.9323  3.9432  2.390  0.116  0.419  0.239  0.461  0.241  0.036  0.980
   2.0000 1.5431932  3.8290  0.9528  3.9396  2.334  0.115  0.402  0.231  0.445  0.232  0.034  0.944
   2.0000 1.5451109  3.8256  0.9658  3.9137  2.304  0.115  0.415  0.237  0.457  0.239  0.036  0.971
   2.0000 1.5549050  3.8216  0.9883  3.8777  2.251  0.115  0.430  0.245  0.472  0.248  0.037  1.003
   2.0000 1.5662293  3.8175  1.0119  3.8411  2.196  0.116  0.445  0.252  0.486  0.258  0.039  1.036
   2.0000 1.5755660  3.8133  1.0307  3.8079  2.153  0.119  0.461  0.260  0.502  0.268  0.041  1.071
   2.0000 1.5827138  3.8088  1.0443  3.7785  2.124  0.122  0.479  0.268  0.518  0.278  0.042  1.108
   2.0000 1.5879563  3.8042  1.0528  3.7531  2.109  0.127  0.497  0.276  0.535  0.289  0.044  1.146
   2.0000 1.5917524  3.7996  1.0570  3.7313  2.104  0.135  0.516  0.284  0.552  0.301  0.046  1.186
   2.0000 1.5945748  3.7949  1.0579  3.7126  2.108  0.146  0.536  0.293  0.569  0.314  0.048  1.227
   2.0000 1.5967052  3.7903  1.0559  3.6964  2.120  0.158  0.557  0.302  0.586  0.326  0.050  1.268
   2.0000 1.5983858  3.7856  1.0518  3.6825  2.138  0.173  0.577  0.311  0.603  0.338  0.052  1.308
   2.0000 1.5997645  3.7810  1.0458  3.6704  2.160  0.189  0.597  0.320  0.619  0.350  0.054  1.349
   2.0000 1.6010014  3.7764  1.0375  3.6606  2.190  0.208  0.618  0.329  0.636  0.363  0.057  1.391
   2.0000 1.6020500  3.7719  1.0277  3.6525  2.223  0.229  0.639  0.339  0.653  0.375  0.059  1.432
   2.0000 1.6030029  3.7674  1.0160  3.6464  2.261  0.252  0.660  0.348  0.669  0.388  0.061  1.473
   2.0000 1.6038747  3.7629  1.0026  3.6422  2.305  0.275  0.681  0.357  0.685  0.400  0.062  1.514
   2.0000 1.6046760  3.7585  0.9876  3.6397  2.352  0.302  0.701  0.366  0.701  0.412  0.064  1.555
   2.0000 1.6054363  3.7541  0.9711  3.6391  2.404  0.330  0.722  0.375  0.718  0.424  0.066  1.596
   2.0000 1.6061462  3.7498  0.9534  3.6396  2.460  0.361  0.743  0.385  0.734  0.437  0.068  1.638
   2.0000 1.6068435  3.7456  0.9346  3.6416  2.518  0.393  0.764  0.394  0.751  0.449  0.070  1.679
   2.0000 1.6075138  3.7413  0.9155  3.6439  2.578  0.427  0.785  0.405  0.767  0.462  0.071  1.721
   2.0000 1.6082147  3.7371  0.8955  3.6473  2.641  0.462  0.805  0.415  0.784  0.474  0.073  1.763
   2.0000 1.6089142  3.7329  0.8761  3.6498  2.703  0.499  0.827  0.425  0.801  0.487  0.075  1.805
   2.0000 1.6096747  3.7286  0.8573  3.6518  2.765  0.538  0.848  0.435  0.818  0.500  0.077  1.849
   2.0000 1.6104909  3.7242  0.8404  3.6516  2.823  0.579  0.870  0.445  0.836  0.513  0.079  1.894
   2.0000 1.6114459  3.7198  0.8262  3.6483  2.875  0.624  0.892  0.457  0.855  0.527  0.081  1.941
   2.0000 1.6125858  3.7152  0.8168  3.6397  2.916  0.671  0.915  0.468  0.875  0.542  0.083  1.989
   2.0000 1.6140647  3.7106  0.8150  3.6233  2.940  0.720  0.940  0.479  0.895  0.556  0.085  2.039
   2.0000 1.6159433  3.7060  0.8242  3.5963  2.936  0.770  0.963  0.491  0.916  0.571  0.087  2.090
   2.0000 1.6182606  3.7020  0.8466  3.5583  2.898  0.816  0.984  0.501  0.934  0.585  0.090  2.135
   2.0000 1.6208544  3.6987  0.8794  3.5130  2.832  0.854  1.001  0.509  0.949  0.596  0.092  2.172
   2.0000 1.6235846  3.6960  0.9173  3.4650  2.749  0.885  1.016  0.516  0.962  0.605  0.093  2.203
   2.0000 1.6263650  3.6937  0.9583  3.4159  2.658  0.912  1.028  0.522  0.973  0.613  0.094  2.230
   2.0000 1.6291261  3.6917  1.0003  3.3665  2.562  0.935  1.039  0.527  0.982  0.620  0.095  2.253
   2.0000 1.6318252  3.6899  1.0431  3.3171  2.464  0.957  1.049  0.531  0.990  0.626  0.096  2.274
   2.0000 1.6344112  3.6880  1.0860  3.2675  2.366  0.979  1.059  0.535  0.999  0.632  0.097  2.295
   2.0000 1.6368525  3.6862  1.1287  3.2180  2.269  1.000  1.069  0.539  1.007  0.639  0.098  2.316
   2.0000 1.6391587  3.6843  1.1715  3.1684  2.171  1.021  1.079  0.544  1.015  0.646  0.099  2.338
   2.0000 1.6413276  3.6824  1.2139  3.1189  2.075  1.044  1.089  0.549  1.024  0.653  0.100  2.361
   2.0000 1.6433639  3.6804  1.2562  3.0693  1.980  1.067  1.100  0.554  1.034  0.660  0.101  2.385
   2.0000 1.6452508  3.6784  1.2980  3.0198  1.886  1.090  1.111  0.559  1.044  0.668  0.102  2.410
   2.0000 1.6469976  3.6763  1.3397  2.9702  1.793  1.114  1.122  0.565  1.054  0.675  0.103  2.436
   2.0000 1.6486150  3.6742  1.3810  2.9207  1.702  1.137  1.134  0.571  1.065  0.683  0.104  2.462
   2.0000 1.6500985  3.6719  1.4219  2.8713  1.612  1.161  1.146  0.577  1.077  0.691  0.106  2.490
   2.0000 1.6514737  3.6697  1.4629  2.8219  1.523  1.184  1.159  0.582  1.088  0.699  0.107  2.518
   2.0000 1.6527244  3.6674  1.5031  2.7725  1.437  1.209  1.172  0.589  1.100  0.707  0.109  2.548
   2.0000 1.6538918  3.6651  1.5437  2.7231  1.350  1.232  1.184  0.595  1.112  0.715  0.110  2.577
   2.0000 1.6549615  3.6627  1.5837  2.6738  1.266  1.255  1.196  0.602  1.125  0.723  0.111  2.607
   2.0000 1.6559581  3.6603  1.6237  2.6245  1.181  1.278  1.209  0.609  1.137  0.731  0.113  2.637
   2.0000 1.6568790  3.6579  1.6635  2.5752  1.098  1.301  1.221  0.616  1.150  0.739  0.114  2.667
   2.0000 1.6577358  3.6554  1.7030  2.5261  1.016  1.324  1.235  0.623  1.163  0.748  0.116  2.699
   2.0000 1.6585280  3.6529  1.7425  2.4769  0.935  1.346  1.248  0.630  1.177  0.756  0.118  2.732
   2.0000 1.6593010  3.6504  1.7815  2.4278  0.856  1.369  1.262  0.638  1.192  0.765  0.119  2.766
   2.0000 1.6601833  3.6479  1.8210  2.3787  0.776  1.391  1.275  0.646  1.206  0.773  0.121  2.799
   2.0000 1.6617577  3.6484  1.8185  2.3836  0.778  1.386  1.272  0.644  1.203  0.772  0.121  2.792
   2.0000 1.6623327  3.6458  1.8572  2.3347  0.702  1.409  1.286  0.652  1.218  0.781  0.122  2.827
   2.0000 1.6629073  3.6432  1.8962  2.2856  0.624  1.431  1.300  0.660  1.234  0.790  0.124  2.862
   2.0000 1.6634453  3.6406  1.9344  2.2369  0.550  1.455  1.314  0.668  1.250  0.799  0.126  2.899
   2.0000 1.6639576  3.6380  1.9732  2.1879  0.473  1.477  1.328  0.676  1.266  0.808  0.128  2.935
   2.0000 1.6644089  3.6353  2.0112  2.1392  0.400  1.500  1.342  0.685  1.283  0.817  0.130  2.972
   2.0000 1.6648502  3.6327  2.0498  2.0903  0.323  1.522  1.355  0.693  1.299  0.825  0.131  3.008
   2.0000 1.6652582  3.6300  2.0877  2.0416  0.250  1.544  1.368  0.701  1.316  0.835  0.133  3.046
   2.0000 1.6656410  3.6273  2.1261  1.9928  0.175  1.564  1.381  0.709  1.332  0.843  0.135  3.081
   2.0000 1.6659986  3.6246  2.1639  1.9441  0.101  1.582  1.394  0.717  1.349  0.851  0.137  3.115
   2.0000 1.6663327  3.6219  2.2021  1.8954  0.027  1.601  1.407  0.725  1.365  0.859  0.139  3.150
   2.0000 1.6666413  3.6192  2.2399  1.8467 -0.047  1.620  1.419  0.733  1.382  0.867  0.141  3.186
   2.0000 1.6669186  3.6165  2.2778  1.7980 -0.121  1.639  1.431  0.741  1.400  0.875  0.143  3.222
   2.0000 1.6671617  3.6138  2.3156  1.7494 -0.197  1.659  1.443  0.749  1.418  0.883  0.145  3.260
   2.0000 1.6674131  3.6110  2.3531  1.7009 -0.271  1.679  1.456  0.758  1.438  0.893  0.148  3.300
   2.0000 1.6676484  3.6082  2.3907  1.6523 -0.345  1.698  1.468  0.767  1.457  0.902  0.150  3.340
   2.0000 1.6678664  3.6054  2.4279  1.6039 -0.417  1.717  1.480  0.776  1.478  0.911  0.152  3.381
   2.0000 1.6680715  3.6026  2.4651  1.5555 -0.487  1.736  1.493  0.785  1.499  0.920  0.154  3.423
   2.0000 1.6682619  3.5998  2.5020  1.5073 -0.553  1.755  1.505  0.795  1.521  0.929  0.156  3.467
   2.0000 1.6684407  3.5969  2.5389  1.4591 -0.617  1.772  1.516  0.804  1.545  0.939  0.159  3.513
   2.0000 1.6686075  3.5940  2.5756  1.4109 -0.677  1.789  1.528  0.815  1.571  0.949  0.162  3.562
   2.0000 1.6687648  3.5912  2.6124  1.3627 -0.733  1.807  1.540  0.826  1.599  0.959  0.165  3.615
   2.0000 1.6689122  3.5883  2.6487  1.3147 -0.784  1.824  1.552  0.838  1.630  0.971  0.169  3.673
   2.0000 1.6690473  3.5852  2.6841  1.2673 -0.828  1.841  1.563  0.852  1.665  0.984  0.172  3.738
   2.0000 1.6691741  3.5822  2.7192  1.2199 -0.866  1.858  1.574  0.866  1.705  0.997  0.176  3.811
   2.0000 1.6692930  3.5791  2.7542  1.1727 -0.899  1.873  1.585  0.881  1.749  1.011  0.181  3.892
   2.0000 1.6694057  3.5760  2.7892  1.1254 -0.927  1.887  1.595  0.896  1.797  1.025  0.185  3.978
   2.0000 1.6695121  3.5729  2.8242  1.0781 -0.947  1.897  1.603  0.911  1.845  1.039  0.189  4.065
   2.0000 1.6696124  3.5699  2.8592  1.0308 -0.965  1.905  1.610  0.926  1.895  1.050  0.194  4.152
   2.0000 1.6697074  3.5668  2.8941  0.9836 -0.976  1.910  1.615  0.942  1.948  1.063  0.198  4.246
   2.0000 1.6697970  3.5636  2.9287  0.9365 -0.986  1.913  1.620  0.958  2.005  1.074  0.203  4.341
   2.0000 1.6698818  3.5605  2.9632  0.8895 -0.990  1.911  1.623  0.975  2.064  1.086  0.208  4.442
   2.0000 1.6699619  3.5573  2.9973  0.8427 -0.987  1.904  1.622  0.994  2.130  1.097  0.214  4.551
   2.0000 1.6700356  3.5541  3.0305  0.7965 -0.971  1.888  1.621  1.016  2.205  1.108  0.220  4.673
   2.0000 1.6701039  3.5507  3.0629  0.7507 -0.947  1.859  1.615  1.040  2.285  1.119  0.226  4.802
   2.0000 1.6701686  3.5473  3.0948  0.7052 -0.912  1.803  1.605  1.072  2.384  1.130  0.234  4.956
   2.0000 1.6702305  3.5439  3.1268  0.6597 -0.851  1.748  1.594  1.104  2.485  1.140  0.242  5.113
   2.0000 1.6702894  3.5405  3.1584  0.6144 -0.777  1.687  1.582  1.140  2.590  1.150  0.251  5.276
 
#  age(Gyr)= 2.500
   2.5000 0.1605137  3.4981 -2.4962  5.0820 13.327  1.140  1.607  1.180  2.770  0.894  0.244  5.035
   2.5000 0.1697982  3.4994 -2.4528  5.0685 13.193  1.139  1.604  1.174  2.751  0.895  0.243  5.009
   2.5000 0.1800814  3.5006 -2.4089  5.0548 13.061  1.138  1.601  1.169  2.734  0.895  0.241  4.986
   2.5000 0.1907488  3.5020 -2.3655  5.0419 12.930  1.135  1.596  1.162  2.712  0.896  0.240  4.955
   2.5000 0.2017983  3.5035 -2.3227  5.0297 12.799  1.132  1.591  1.154  2.687  0.896  0.238  4.921
   2.5000 0.2136375  3.5050 -2.2797  5.0174 12.670  1.130  1.586  1.147  2.664  0.897  0.236  4.889
   2.5000 0.2256463  3.5067 -2.2375  5.0057 12.541  1.128  1.582  1.140  2.641  0.898  0.235  4.858
   2.5000 0.2382341  3.5084 -2.1955  4.9942 12.411  1.128  1.578  1.134  2.621  0.898  0.233  4.830
   2.5000 0.2516163  3.5101 -2.1533  4.9825 12.282  1.130  1.575  1.129  2.604  0.898  0.232  4.808
   2.5000 0.2653343  3.5119 -2.1115  4.9710 12.152  1.131  1.573  1.124  2.588  0.898  0.230  4.785
   2.5000 0.2807572  3.5134 -2.0686  4.9583 12.024  1.133  1.570  1.120  2.572  0.899  0.229  4.764
   2.5000 0.2948584  3.5154 -2.0281  4.9475 11.893  1.135  1.566  1.114  2.548  0.899  0.227  4.730
   2.5000 0.3084977  3.5178 -1.9892  4.9376 11.760  1.136  1.561  1.105  2.517  0.899  0.224  4.686
   2.5000 0.3247080  3.5198 -1.9486  4.9273 11.628  1.138  1.557  1.098  2.492  0.899  0.222  4.651
   2.5000 0.3397043  3.5219 -1.9086  4.9153 11.497  1.141  1.553  1.091  2.467  0.899  0.220  4.616
   2.5000 0.3533517  3.5239 -1.8704  4.9022 11.371  1.145  1.549  1.085  2.444  0.898  0.218  4.583
   2.5000 0.3656614  3.5256 -1.8289  4.8824 11.240  1.150  1.546  1.078  2.421  0.899  0.216  4.552
   2.5000 0.3808350  3.5283 -1.7920  4.8739 11.104  1.155  1.540  1.069  2.388  0.898  0.213  4.504
   2.5000 0.3953046  3.5309 -1.7551  4.8638 10.969  1.161  1.534  1.060  2.354  0.897  0.210  4.455
   2.5000 0.4092611  3.5336 -1.7185  4.8531 10.835  1.168  1.529  1.051  2.320  0.896  0.207  4.406
   2.5000 0.4225738  3.5365 -1.6830  4.8428 10.700  1.176  1.523  1.041  2.284  0.895  0.204  4.354
   2.5000 0.4356124  3.5394 -1.6479  4.8326 10.565  1.184  1.517  1.031  2.247  0.894  0.201  4.300
   2.5000 0.4482822  3.5424 -1.6135  4.8225 10.428  1.194  1.510  1.021  2.208  0.892  0.198  4.242
   2.5000 0.4606104  3.5454 -1.5795  4.8125 10.289  1.204  1.502  1.010  2.166  0.891  0.194  4.181
   2.5000 0.4726141  3.5485 -1.5462  4.8026 10.153  1.215  1.494  0.999  2.125  0.889  0.190  4.120
   2.5000 0.4843722  3.5516 -1.5132  4.7929 10.022  1.227  1.487  0.988  2.086  0.887  0.187  4.063
   2.5000 0.4959179  3.5548 -1.4806  4.7832  9.897  1.238  1.481  0.979  2.052  0.885  0.184  4.013
   2.5000 0.5072149  3.5580 -1.4484  4.7737  9.775  1.248  1.475  0.971  2.021  0.884  0.181  3.966
   2.5000 0.5182712  3.5613 -1.4168  4.7646  9.652  1.260  1.468  0.960  1.986  0.881  0.178  3.914
   2.5000 0.5290855  3.5646 -1.3857  4.7557  9.526  1.273  1.461  0.949  1.949  0.878  0.174  3.858
   2.5000 0.5396856  3.5680 -1.3550  4.7471  9.398  1.287  1.454  0.936  1.909  0.875  0.171  3.798
   2.5000 0.5500840  3.5714 -1.3248  4.7388  9.269  1.301  1.445  0.922  1.867  0.872  0.167  3.735
   2.5000 0.5603264  3.5748 -1.2950  4.7307  9.139  1.315  1.436  0.908  1.825  0.867  0.164  3.670
   2.5000 0.5704619  3.5783 -1.2655  4.7228  9.011  1.327  1.426  0.893  1.783  0.861  0.160  3.606
   2.5000 0.5804634  3.5818 -1.2363  4.7152  8.887  1.337  1.416  0.877  1.742  0.855  0.156  3.544
   2.5000 0.5903218  3.5853 -1.2075  4.7078  8.772  1.345  1.406  0.863  1.704  0.849  0.153  3.485
   2.5000 0.6000558  3.5889 -1.1790  4.7006  8.669  1.351  1.396  0.849  1.669  0.843  0.150  3.430
   2.5000 0.6096822  3.5924 -1.1509  4.6938  8.581  1.354  1.387  0.836  1.637  0.837  0.148  3.380
   2.5000 0.6191568  3.5960 -1.1232  4.6872  8.500  1.355  1.377  0.824  1.607  0.831  0.145  3.333
   2.5000 0.6284498  3.5997 -1.0960  4.6811  8.424  1.355  1.367  0.813  1.579  0.825  0.143  3.288
   2.5000 0.6375653  3.6034 -1.0693  4.6753  8.351  1.353  1.357  0.802  1.553  0.819  0.141  3.247
   2.5000 0.6464625  3.6071 -1.0431  4.6700  8.275  1.351  1.348  0.792  1.529  0.814  0.139  3.208
   2.5000 0.6551726  3.6108 -1.0174  4.6652  8.196  1.347  1.339  0.783  1.507  0.808  0.136  3.172
   2.5000 0.6637881  3.6146 -0.9920  4.6606  8.116  1.343  1.331  0.774  1.487  0.803  0.134  3.139
   2.5000 0.6723026  3.6184 -0.9670  4.6563  8.031  1.338  1.322  0.766  1.467  0.798  0.133  3.107
   2.5000 0.6807542  3.6222 -0.9422  4.6522  7.943  1.333  1.314  0.758  1.449  0.793  0.132  3.076
   2.5000 0.6891570  3.6261 -0.9176  4.6482  7.853  1.327  1.305  0.750  1.429  0.788  0.130  3.044
   2.5000 0.6975025  3.6299 -0.8933  4.6445  7.764  1.320  1.296  0.741  1.409  0.782  0.128  3.010
   2.5000 0.7057826  3.6338 -0.8693  4.6411  7.674  1.311  1.285  0.731  1.388  0.776  0.126  2.973
   2.5000 0.7139945  3.6377 -0.8455  4.6378  7.583  1.299  1.273  0.721  1.364  0.769  0.124  2.932
   2.5000 0.7221988  3.6416 -0.8218  4.6347  7.492  1.283  1.259  0.709  1.338  0.760  0.122  2.887
   2.5000 0.7303910  3.6454 -0.7983  4.6317  7.401  1.266  1.244  0.697  1.311  0.752  0.120  2.841
   2.5000 0.7386426  3.6493 -0.7748  4.6286  7.312  1.246  1.228  0.684  1.283  0.742  0.117  2.792
   2.5000 0.7470112  3.6532 -0.7512  4.6255  7.222  1.225  1.211  0.671  1.256  0.732  0.115  2.743
   2.5000 0.7554791  3.6571 -0.7275  4.6222  7.133  1.201  1.194  0.659  1.229  0.721  0.113  2.694
   2.5000 0.7641256  3.6610 -0.7036  4.6187  7.044  1.175  1.177  0.646  1.203  0.711  0.111  2.646
   2.5000 0.7730263  3.6648 -0.6792  4.6148  6.956  1.148  1.160  0.635  1.176  0.700  0.109  2.598
   2.5000 0.7814393  3.6687 -0.6560  4.6119  6.870  1.118  1.141  0.622  1.150  0.689  0.106  2.549
   2.5000 0.7889621  3.6728 -0.6347  4.6109  6.789  1.085  1.121  0.609  1.125  0.676  0.104  2.498
   2.5000 0.7964500  3.6768 -0.6136  4.6100  6.710  1.049  1.101  0.596  1.099  0.663  0.101  2.446
   2.5000 0.8049202  3.6807 -0.5905  4.6072  6.627  1.011  1.082  0.584  1.073  0.650  0.100  2.396
   2.5000 0.8144230  3.6845 -0.5654  4.6023  6.541  0.974  1.062  0.572  1.050  0.637  0.098  2.349
   2.5000 0.8249942  3.6883 -0.5397  4.5972  6.455  0.937  1.043  0.560  1.027  0.625  0.096  2.303
   2.5000 0.8368715  3.6920 -0.5133  4.5919  6.368  0.899  1.025  0.549  1.006  0.613  0.094  2.259
   2.5000 0.8473372  3.6957 -0.4877  4.5867  6.283  0.860  1.006  0.538  0.985  0.600  0.092  2.214
   2.5000 0.8571265  3.6995 -0.4624  4.5816  6.200  0.821  0.987  0.528  0.965  0.588  0.090  2.170
   2.5000 0.8672233  3.7033 -0.4369  4.5762  6.118  0.783  0.968  0.517  0.946  0.575  0.088  2.127
   2.5000 0.8774685  3.7070 -0.4112  4.5707  6.036  0.744  0.950  0.506  0.926  0.563  0.086  2.084
   2.5000 0.8879086  3.7108 -0.3853  4.5648  5.954  0.707  0.931  0.495  0.908  0.551  0.085  2.043
   2.5000 0.8985336  3.7145 -0.3590  4.5586  5.872  0.670  0.913  0.486  0.890  0.539  0.083  2.002
   2.5000 0.9093016  3.7182 -0.3326  4.5522  5.790  0.635  0.894  0.476  0.873  0.528  0.081  1.963
   2.5000 0.9202350  3.7219 -0.3060  4.5455  5.709  0.601  0.877  0.466  0.856  0.517  0.079  1.924
   2.5000 0.9313496  3.7256 -0.2791  4.5385  5.628  0.568  0.859  0.456  0.839  0.506  0.077  1.886
   2.5000 0.9426691  3.7292 -0.2519  4.5312  5.547  0.536  0.842  0.447  0.824  0.495  0.076  1.848
   2.5000 0.9542028  3.7328 -0.2244  4.5234  5.465  0.505  0.825  0.438  0.808  0.484  0.074  1.812
   2.5000 0.9659658  3.7364 -0.1964  4.5152  5.384  0.476  0.808  0.430  0.793  0.474  0.073  1.776
   2.5000 0.9779628  3.7400 -0.1682  4.5065  5.302  0.448  0.792  0.421  0.779  0.464  0.072  1.741
   2.5000 0.9901903  3.7435 -0.1395  4.4974  5.220  0.422  0.775  0.413  0.765  0.454  0.070  1.707
   2.5000 1.0026323  3.7470 -0.1105  4.4878  5.138  0.397  0.758  0.405  0.751  0.444  0.069  1.674
   2.5000 1.0153338  3.7505 -0.0810  4.4777  5.055  0.374  0.742  0.397  0.738  0.435  0.067  1.642
   2.5000 1.0283092  3.7539 -0.0511  4.4670  4.971  0.352  0.727  0.389  0.725  0.425  0.066  1.610
   2.5000 1.0415435  3.7573 -0.0208  4.4558  4.887  0.331  0.712  0.381  0.712  0.416  0.064  1.579
   2.5000 1.0550161  3.7607  0.0100  4.4440  4.802  0.311  0.697  0.374  0.700  0.407  0.063  1.548
   2.5000 1.0687837  3.7640  0.0412  4.4317  4.717  0.292  0.683  0.367  0.687  0.398  0.062  1.518
   2.5000 1.0828826  3.7673  0.0730  4.4186  4.631  0.274  0.668  0.360  0.675  0.390  0.061  1.489
   2.5000 1.0973100  3.7705  0.1053  4.4048  4.544  0.257  0.654  0.353  0.664  0.382  0.059  1.461
   2.5000 1.1120140  3.7736  0.1381  4.3904  4.456  0.241  0.640  0.346  0.652  0.374  0.058  1.433
   2.5000 1.1270135  3.7767  0.1715  4.3753  4.367  0.226  0.626  0.340  0.641  0.365  0.057  1.406
   2.5000 1.1426127  3.7797  0.2054  4.3594  4.277  0.212  0.612  0.333  0.630  0.357  0.055  1.379
   2.5000 1.1586887  3.7827  0.2403  4.3423  4.185  0.198  0.599  0.327  0.620  0.350  0.054  1.354
   2.5000 1.1751473  3.7855  0.2762  4.3237  4.092  0.185  0.586  0.321  0.610  0.343  0.053  1.330
   2.5000 1.1934929  3.7882  0.3123  4.3054  3.998  0.173  0.573  0.316  0.600  0.336  0.052  1.306
   2.5000 1.2136658  3.7907  0.3504  4.2846  3.899  0.161  0.561  0.310  0.591  0.330  0.051  1.284
   2.5000 1.2350830  3.7929  0.3905  4.2606  3.796  0.150  0.550  0.306  0.583  0.324  0.050  1.266
   2.5000 1.2584692  3.7948  0.4318  4.2351  3.691  0.139  0.540  0.301  0.576  0.319  0.050  1.249
   2.5000 1.2846732  3.7956  0.4763  4.2030  3.580  0.131  0.534  0.299  0.573  0.317  0.049  1.241
   2.5000 1.3100208  3.7970  0.5191  4.1743  3.469  0.130  0.529  0.296  0.568  0.313  0.048  1.228
   2.5000 1.3331023  3.7992  0.5592  4.1505  3.360  0.145  0.527  0.292  0.559  0.307  0.047  1.207
   2.5000 1.3611606  3.8007  0.6018  4.1229  3.249  0.150  0.523  0.289  0.553  0.302  0.047  1.192
