#  X_0 = X0p688408; Z_0 = Z0p031592
#  Age    M/Msun     logT  logL/Ls   logg    Mv     U-B    B-V    V-R    V-I    J-K    H-K    V-K
#  age(Gyr)= 0.001
   3.0000 0.5349789  3.5563 -1.4254  4.7669  9.740  1.246  1.479  0.975  2.037  0.885  0.183  3.992
   3.0000 0.5469067  3.5595 -1.3935  4.7575  9.618  1.257  1.472  0.966  2.005  0.883  0.180  3.944
   3.0000 0.5585993  3.5628 -1.3621  4.7484  9.493  1.269  1.466  0.955  1.968  0.880  0.176  3.889
   3.0000 0.5700288  3.5661 -1.3312  4.7395  9.368  1.282  1.459  0.943  1.931  0.878  0.173  3.833
   3.0000 0.5812200  3.5695 -1.3007  4.7309  9.239  1.296  1.451  0.930  1.890  0.874  0.169  3.772
   3.0000 0.5918829  3.5729 -1.2709  4.7227  9.110  1.310  1.442  0.916  1.849  0.870  0.166  3.708
   3.0000 0.6037735  3.5762 -1.2406  4.7144  8.981  1.323  1.433  0.902  1.807  0.865  0.162  3.645
   3.0000 0.6182785  3.5795 -1.2089  4.7060  8.852  1.334  1.424  0.887  1.768  0.860  0.159  3.586
   3.0000 0.6294599  3.5829 -1.1796  4.6983  8.731  1.344  1.414  0.872  1.728  0.854  0.155  3.525
   3.0000 0.6396300  3.5865 -1.1512  4.6909  8.620  1.351  1.403  0.858  1.691  0.847  0.152  3.468
   3.0000 0.6499627  3.5900 -1.1229  4.6838  8.522  1.355  1.394  0.845  1.658  0.841  0.149  3.415
   3.0000 0.6601500  3.5936 -1.0950  4.6769  8.436  1.358  1.384  0.832  1.627  0.836  0.147  3.366
   3.0000 0.6701705  3.5972 -1.0676  4.6705  8.357  1.358  1.374  0.821  1.598  0.830  0.145  3.320
   3.0000 0.6799770  3.6008 -1.0407  4.6645  8.283  1.357  1.365  0.809  1.570  0.824  0.142  3.276
   3.0000 0.6895438  3.6045 -1.0143  4.6589  8.210  1.355  1.355  0.799  1.545  0.818  0.140  3.236
   3.0000 0.6989315  3.6082 -0.9884  4.6537  8.132  1.352  1.346  0.789  1.522  0.813  0.138  3.198
   3.0000 0.7081732  3.6120 -0.9628  4.6488  8.054  1.348  1.337  0.780  1.500  0.807  0.136  3.163
   3.0000 0.7172905  3.6157 -0.9377  4.6443  7.973  1.344  1.328  0.772  1.480  0.802  0.134  3.130
   3.0000 0.7263299  3.6195 -0.9128  4.6400  7.887  1.339  1.320  0.764  1.461  0.797  0.133  3.098
   3.0000 0.7352827  3.6233 -0.8882  4.6359  7.799  1.333  1.312  0.755  1.442  0.792  0.131  3.067
   3.0000 0.7441937  3.6271 -0.8638  4.6320  7.710  1.327  1.303  0.747  1.423  0.787  0.130  3.035
   3.0000 0.7530588  3.6310 -0.8395  4.6282  7.622  1.320  1.293  0.738  1.403  0.781  0.128  3.000
   3.0000 0.7618902  3.6348 -0.8155  4.6246  7.531  1.310  1.282  0.728  1.381  0.774  0.126  2.962
   3.0000 0.7706822  3.6387 -0.7917  4.6212  7.440  1.296  1.270  0.717  1.356  0.767  0.124  2.921
   3.0000 0.7794703  3.6425 -0.7679  4.6178  7.348  1.280  1.255  0.706  1.330  0.759  0.122  2.876
   3.0000 0.7882218  3.6464 -0.7444  4.6146  7.258  1.262  1.240  0.694  1.303  0.749  0.119  2.829
   3.0000 0.7970409  3.6503 -0.7208  4.6113  7.169  1.242  1.224  0.681  1.276  0.740  0.117  2.780
   3.0000 0.8062398  3.6541 -0.6970  4.6079  7.079  1.220  1.207  0.668  1.249  0.729  0.114  2.731
   3.0000 0.8157314  3.6580 -0.6730  4.6043  6.989  1.196  1.190  0.656  1.223  0.719  0.112  2.683
   3.0000 0.8250487  3.6618 -0.6490  4.6007  6.901  1.170  1.173  0.643  1.196  0.709  0.110  2.635
   3.0000 0.8342341  3.6657 -0.6252  4.5971  6.814  1.143  1.156  0.631  1.170  0.698  0.108  2.587
   3.0000 0.8435008  3.6695 -0.6014  4.5935  6.728  1.112  1.137  0.619  1.144  0.687  0.106  2.539
   3.0000 0.8528465  3.6734 -0.5775  4.5898  6.642  1.080  1.118  0.607  1.120  0.674  0.103  2.490
   3.0000 0.8623865  3.6772 -0.5535  4.5860  6.556  1.045  1.099  0.594  1.095  0.662  0.101  2.441
   3.0000 0.8726098  3.6810 -0.5288  4.5815  6.470  1.009  1.080  0.582  1.070  0.649  0.100  2.392
   3.0000 0.8814778  3.6849 -0.5050  4.5776  6.387  0.970  1.060  0.570  1.046  0.636  0.098  2.344
   3.0000 0.8885094  3.6888 -0.4826  4.5744  6.309  0.931  1.040  0.558  1.023  0.623  0.096  2.296
   3.0000 0.8951756  3.6927 -0.4604  4.5712  6.231  0.890  1.020  0.546  1.001  0.610  0.094  2.249
   3.0000 0.9027206  3.6966 -0.4374  4.5675  6.152  0.850  1.001  0.535  0.980  0.597  0.091  2.203
   3.0000 0.9117978  3.7005 -0.4131  4.5628  6.072  0.811  0.982  0.525  0.960  0.585  0.089  2.159
   3.0000 0.9225098  3.7042 -0.3873  4.5570  5.989  0.772  0.963  0.514  0.941  0.572  0.087  2.116
   3.0000 0.9344957  3.7078 -0.3604  4.5504  5.905  0.735  0.945  0.503  0.922  0.561  0.086  2.075
   3.0000 0.9465152  3.7115 -0.3334  4.5435  5.821  0.698  0.927  0.493  0.904  0.549  0.084  2.035
   3.0000 0.9577358  3.7152 -0.3070  4.5369  5.739  0.662  0.909  0.484  0.886  0.537  0.083  1.995
   3.0000 0.9690493  3.7188 -0.2804  4.5301  5.657  0.627  0.891  0.474  0.869  0.526  0.081  1.956
   3.0000 0.9805688  3.7225 -0.2535  4.5229  5.575  0.594  0.873  0.464  0.853  0.515  0.079  1.917
   3.0000 0.9922952  3.7261 -0.2263  4.5153  5.494  0.561  0.856  0.454  0.837  0.504  0.077  1.880
   3.0000 1.0042299  3.7297 -0.1987  4.5073  5.412  0.530  0.839  0.445  0.821  0.494  0.075  1.843
   3.0000 1.0163859  3.7333 -0.1708  4.4988  5.330  0.500  0.823  0.437  0.806  0.483  0.074  1.807
   3.0000 1.0287682  3.7368 -0.1425  4.4899  5.248  0.471  0.806  0.429  0.792  0.473  0.073  1.772
   3.0000 1.0413686  3.7403 -0.1138  4.4806  5.165  0.443  0.789  0.420  0.777  0.463  0.072  1.738
   3.0000 1.0541748  3.7438 -0.0848  4.4708  5.083  0.418  0.773  0.412  0.764  0.454  0.070  1.705
   3.0000 1.0672213  3.7472 -0.0553  4.4604  4.999  0.393  0.757  0.404  0.750  0.444  0.069  1.672
   3.0000 1.0805348  3.7506 -0.0254  4.4495  4.916  0.370  0.741  0.396  0.737  0.434  0.067  1.640
   3.0000 1.0941291  3.7540  0.0050  4.4380  4.831  0.349  0.726  0.388  0.724  0.425  0.066  1.609
   3.0000 1.1080057  3.7573  0.0359  4.4258  4.745  0.328  0.711  0.381  0.712  0.416  0.064  1.578
   3.0000 1.1221700  3.7606  0.0674  4.4129  4.659  0.308  0.697  0.374  0.700  0.407  0.063  1.549
   3.0000 1.1365962  3.7638  0.0992  4.3995  4.573  0.289  0.682  0.366  0.688  0.399  0.062  1.520
   3.0000 1.1513925  3.7669  0.1317  4.3852  4.485  0.272  0.668  0.360  0.676  0.391  0.061  1.492
   3.0000 1.1666357  3.7700  0.1650  4.3700  4.396  0.255  0.654  0.353  0.665  0.383  0.059  1.464
   3.0000 1.1823251  3.7730  0.1989  4.3539  4.306  0.239  0.641  0.347  0.654  0.375  0.058  1.438
   3.0000 1.1984932  3.7759  0.2334  4.3369  4.214  0.224  0.627  0.340  0.644  0.367  0.057  1.412
   3.0000 1.2157669  3.7789  0.2674  4.3212  4.124  0.210  0.614  0.334  0.633  0.359  0.056  1.385
   3.0000 1.2339068  3.7818  0.3017  4.3050  4.033  0.196  0.600  0.328  0.623  0.352  0.055  1.360
   3.0000 1.2284891  3.7809  0.2975  4.3033  4.046  0.199  0.604  0.330  0.626  0.354  0.055  1.368
   3.0000 1.2483736  3.7834  0.3347  4.2834  3.949  0.186  0.592  0.325  0.617  0.348  0.054  1.346
   3.0000 1.2704357  3.7856  0.3746  4.2597  3.846  0.175  0.582  0.320  0.609  0.342  0.053  1.327
   3.0000 1.2941375  3.7872  0.4169  4.2320  3.738  0.165  0.573  0.316  0.603  0.338  0.053  1.313
   3.0000 1.3204574  3.7881  0.4611  4.1999  3.626  0.159  0.568  0.314  0.600  0.336  0.052  1.304
   3.0000 1.3486777  3.7885  0.5061  4.1659  3.513  0.156  0.565  0.312  0.598  0.335  0.052  1.300
   3.0000 1.3759130  3.7904  0.5464  4.1419  3.406  0.160  0.561  0.309  0.590  0.329  0.051  1.282
   3.0000 1.4066156  3.7911  0.5901  4.1107  3.292  0.170  0.561  0.307  0.587  0.327  0.051  1.274
   3.0000 1.4365817  3.7901  0.6308  4.0749  3.191  0.173  0.566  0.308  0.590  0.329  0.051  1.282
   3.0000 1.4607101  3.7879  0.6693  4.0349  3.097  0.179  0.574  0.312  0.598  0.335  0.052  1.299
   3.0000 1.4675001  3.7909  0.7012  4.0170  3.013  0.168  0.561  0.306  0.587  0.327  0.051  1.273
   3.0000 1.4690200  3.7948  0.7250  4.0091  2.947  0.156  0.544  0.298  0.573  0.317  0.049  1.239
   3.0000 1.4697331  3.7986  0.7485  4.0013  2.883  0.146  0.527  0.291  0.559  0.307  0.047  1.205
   3.0000 1.4701273  3.8025  0.7727  3.9925  2.817  0.137  0.510  0.283  0.545  0.297  0.046  1.172
   3.0000 1.4708001  3.8040  0.7991  3.9727  2.749  0.133  0.503  0.280  0.539  0.293  0.045  1.158
   3.0000 1.4771377  3.8000  0.8189  3.9385  2.704  0.140  0.519  0.287  0.554  0.303  0.047  1.191
   3.0000 1.4862523  3.7959  0.8390  3.9047  2.659  0.148  0.536  0.294  0.568  0.313  0.048  1.225
   3.0000 1.4957481  3.7918  0.8581  3.8720  2.616  0.158  0.553  0.302  0.582  0.323  0.050  1.260
   3.0000 1.5039654  3.7875  0.8731  3.8423  2.585  0.170  0.571  0.310  0.597  0.334  0.052  1.297
   3.0000 1.5108591  3.7831  0.8835  3.8162  2.565  0.185  0.590  0.318  0.613  0.346  0.054  1.335
   3.0000 1.5161252  3.7786  0.8887  3.7946  2.560  0.203  0.610  0.327  0.629  0.358  0.056  1.374
   3.0000 1.5199943  3.7741  0.8891  3.7771  2.567  0.223  0.631  0.336  0.645  0.370  0.058  1.415
   3.0000 1.5229035  3.7696  0.8859  3.7631  2.584  0.244  0.651  0.345  0.662  0.382  0.059  1.455
   3.0000 1.5251989  3.7651  0.8796  3.7521  2.609  0.268  0.672  0.354  0.678  0.394  0.061  1.496
   3.0000 1.5270165  3.7607  0.8710  3.7434  2.640  0.292  0.692  0.363  0.694  0.406  0.063  1.537
   3.0000 1.5285589  3.7563  0.8601  3.7372  2.678  0.319  0.713  0.372  0.710  0.418  0.065  1.578
   3.0000 1.5298633  3.7519  0.8476  3.7326  2.720  0.349  0.733  0.382  0.727  0.431  0.067  1.619
   3.0000 1.5310283  3.7476  0.8335  3.7299  2.766  0.380  0.754  0.391  0.743  0.443  0.069  1.660
   3.0000 1.5320650  3.7433  0.8184  3.7282  2.816  0.413  0.775  0.401  0.760  0.456  0.071  1.702
   3.0000 1.5330389  3.7391  0.8022  3.7277  2.869  0.447  0.796  0.412  0.776  0.468  0.072  1.744
   3.0000 1.5339573  3.7349  0.7856  3.7277  2.924  0.482  0.817  0.421  0.793  0.481  0.074  1.786
   3.0000 1.5348502  3.7307  0.7690  3.7277  2.979  0.520  0.837  0.431  0.810  0.493  0.076  1.828
   3.0000 1.5357488  3.7264  0.7528  3.7273  3.034  0.559  0.858  0.441  0.828  0.506  0.078  1.872
   3.0000 1.5366625  3.7222  0.7377  3.7255  3.088  0.601  0.880  0.452  0.846  0.520  0.080  1.916
   3.0000 1.5376478  3.7178  0.7243  3.7219  3.138  0.644  0.902  0.463  0.864  0.533  0.082  1.962
   3.0000 1.5387192  3.7134  0.7139  3.7150  3.182  0.690  0.924  0.474  0.884  0.547  0.084  2.009
   3.0000 1.5399850  3.7089  0.7081  3.7031  3.215  0.738  0.948  0.485  0.904  0.561  0.086  2.058
   3.0000 1.5414791  3.7044  0.7092  3.6844  3.233  0.787  0.971  0.497  0.925  0.576  0.088  2.108
   3.0000 1.5433864  3.7000  0.7210  3.6556  3.223  0.836  0.993  0.508  0.945  0.591  0.091  2.158
   3.0000 1.5456719  3.6962  0.7450  3.6170  3.181  0.880  1.013  0.518  0.963  0.603  0.093  2.201
   3.0000 1.5481609  3.6932  0.7783  3.5722  3.113  0.916  1.030  0.526  0.978  0.614  0.094  2.237
   3.0000 1.5506645  3.6907  0.8165  3.5249  3.030  0.945  1.043  0.532  0.989  0.622  0.096  2.265
   3.0000 1.5530978  3.6888  0.8575  3.4769  2.937  0.967  1.053  0.536  0.998  0.628  0.097  2.287
   3.0000 1.5554030  3.6871  0.8994  3.4288  2.840  0.987  1.062  0.540  1.006  0.634  0.097  2.307
   3.0000 1.5575514  3.6855  0.9418  3.3806  2.742  1.005  1.071  0.544  1.013  0.640  0.098  2.325
   3.0000 1.5595857  3.6839  0.9844  3.3324  2.644  1.024  1.079  0.547  1.020  0.646  0.099  2.343
   3.0000 1.5614561  3.6824  1.0271  3.2842  2.545  1.042  1.088  0.551  1.027  0.651  0.100  2.361
   3.0000 1.5631511  3.6807  1.0691  3.2359  2.448  1.062  1.097  0.556  1.035  0.658  0.101  2.382
   3.0000 1.5647080  3.6792  1.1116  3.1875  2.350  1.080  1.106  0.560  1.043  0.663  0.102  2.401
   3.0000 1.5660954  3.6773  1.1529  3.1392  2.257  1.101  1.116  0.565  1.052  0.670  0.102  2.424
   3.0000 1.5673761  3.6756  1.1949  3.0908  2.161  1.121  1.125  0.569  1.061  0.676  0.103  2.445
   3.0000 1.5685206  3.6736  1.2357  3.0424  2.070  1.143  1.136  0.574  1.070  0.683  0.104  2.469
   3.0000 1.5695711  3.6718  1.2769  2.9940  1.978  1.163  1.146  0.579  1.080  0.690  0.106  2.493
   3.0000 1.5705214  3.6697  1.3174  2.9456  1.889  1.185  1.158  0.584  1.090  0.697  0.107  2.519
   3.0000 1.5713919  3.6677  1.3578  2.8973  1.800  1.206  1.169  0.590  1.101  0.705  0.109  2.544
   3.0000 1.5721892  3.6656  1.3980  2.8489  1.713  1.227  1.180  0.595  1.112  0.712  0.110  2.571
   3.0000 1.5729110  3.6635  1.4378  2.8007  1.627  1.248  1.191  0.601  1.123  0.719  0.111  2.598
   3.0000 1.5735766  3.6613  1.4776  2.7524  1.542  1.268  1.202  0.607  1.134  0.727  0.112  2.625
   3.0000 1.5741971  3.6591  1.5172  2.7042  1.457  1.289  1.214  0.614  1.146  0.734  0.113  2.652
   3.0000 1.5747661  3.6568  1.5564  2.6561  1.375  1.310  1.226  0.620  1.158  0.742  0.115  2.681
   3.0000 1.5753024  3.6546  1.5957  2.6079  1.292  1.331  1.238  0.627  1.170  0.750  0.116  2.711
   3.0000 1.5758036  3.6522  1.6343  2.5599  1.212  1.353  1.250  0.634  1.183  0.757  0.118  2.742
   3.0000 1.5762817  3.6499  1.6732  2.5119  1.132  1.374  1.263  0.641  1.196  0.765  0.120  2.773
   3.0000 1.5772901  3.6478  1.7088  2.4683  1.059  1.393  1.274  0.647  1.209  0.773  0.121  2.801
   3.0000 1.5777337  3.6504  1.6717  2.5160  1.132  1.369  1.260  0.639  1.193  0.764  0.119  2.765
   3.0000 1.5781326  3.6480  1.7103  2.4678  1.053  1.391  1.273  0.646  1.207  0.772  0.121  2.798
   3.0000 1.5785178  3.6456  1.7487  2.4199  0.976  1.412  1.285  0.654  1.221  0.780  0.122  2.829
   3.0000 1.5788815  3.6432  1.7869  2.3721  0.899  1.433  1.298  0.661  1.236  0.789  0.124  2.863
   3.0000 1.5792207  3.6407  1.8249  2.3243  0.824  1.454  1.312  0.669  1.251  0.797  0.126  2.897
   3.0000 1.5795407  3.6383  1.8630  2.2765  0.748  1.475  1.325  0.676  1.267  0.806  0.128  2.931
   3.0000 1.5798363  3.6357  1.9007  2.2289  0.674  1.497  1.338  0.684  1.282  0.814  0.129  2.966
   3.0000 1.5801132  3.6333  1.9387  2.1811  0.598  1.517  1.350  0.692  1.297  0.822  0.131  2.999
   3.0000 1.5803691  3.6307  1.9763  2.1334  0.523  1.537  1.363  0.700  1.313  0.830  0.132  3.034
   3.0000 1.5806092  3.6283  2.0142  2.0857  0.448  1.556  1.375  0.707  1.328  0.838  0.134  3.067
   3.0000 1.5808313  3.6257  2.0515  2.0381  0.374  1.575  1.387  0.714  1.343  0.846  0.136  3.100
   3.0000 1.5810410  3.6232  2.0892  1.9905  0.300  1.593  1.399  0.721  1.358  0.854  0.138  3.132
   3.0000 1.5812219  3.6206  2.1262  1.9431  0.227  1.610  1.411  0.729  1.374  0.862  0.140  3.166
   3.0000 1.5814022  3.6180  2.1635  1.8955  0.153  1.628  1.422  0.737  1.391  0.869  0.142  3.200
   3.0000 1.5815686  3.6154  2.2005  1.8481  0.079  1.647  1.433  0.745  1.408  0.877  0.144  3.235
   3.0000 1.5817234  3.6128  2.2376  1.8007  0.005  1.665  1.445  0.753  1.426  0.885  0.146  3.272
   3.0000 1.5818679  3.6101  2.2741  1.7535 -0.068  1.684  1.457  0.761  1.444  0.894  0.148  3.310
   3.0000 1.5820038  3.6074  2.3106  1.7063 -0.140  1.702  1.469  0.770  1.464  0.903  0.150  3.350
   3.0000 1.5821299  3.6047  2.3467  1.6592 -0.210  1.720  1.481  0.778  1.483  0.911  0.152  3.389
   3.0000 1.5822302  3.6019  2.3826  1.6123 -0.277  1.739  1.493  0.788  1.504  0.919  0.154  3.430
   3.0000 1.5823336  3.5991  2.4184  1.5654 -0.341  1.757  1.504  0.797  1.526  0.928  0.157  3.473
   3.0000 1.5824365  3.5964  2.4542  1.5186 -0.401  1.775  1.516  0.806  1.550  0.938  0.159  3.519
   3.0000 1.5825323  3.5935  2.4895  1.4719 -0.457  1.792  1.527  0.817  1.575  0.948  0.162  3.568
   3.0000 1.5826234  3.5907  2.5252  1.4251 -0.511  1.808  1.539  0.828  1.603  0.959  0.166  3.621
   3.0000 1.5827073  3.5878  2.5600  1.3787 -0.558  1.825  1.550  0.840  1.634  0.970  0.169  3.679
   3.0000 1.5827882  3.5851  2.5957  1.3319 -0.606  1.840  1.561  0.853  1.667  0.982  0.172  3.739
   3.0000 1.5828617  3.5821  2.6301  1.2857 -0.644  1.855  1.572  0.866  1.705  0.995  0.176  3.810
   3.0000 1.5829341  3.5793  2.6660  1.2388 -0.685  1.869  1.582  0.880  1.745  1.007  0.180  3.882
   3.0000 1.5829998  3.5764  2.7004  1.1927 -0.715  1.881  1.592  0.894  1.790  1.020  0.184  3.963
   3.0000 1.5830637  3.5736  2.7358  1.1460 -0.744  1.890  1.599  0.908  1.834  1.033  0.188  4.043
   3.0000 1.5831223  3.5706  2.7702  1.0998 -0.764  1.897  1.606  0.922  1.881  1.044  0.192  4.125
   3.0000 1.5831773  3.5677  2.8044  1.0537 -0.778  1.903  1.612  0.937  1.931  1.056  0.197  4.213
   3.0000 1.5832282  3.5646  2.8377  1.0082 -0.784  1.905  1.617  0.953  1.987  1.068  0.201  4.309
   3.0000 1.5832751  3.5614  2.8699  0.9633 -0.784  1.904  1.621  0.970  2.046  1.080  0.206  4.408
   3.0000 1.5833207  3.5583  2.9027  0.9180 -0.781  1.897  1.621  0.989  2.108  1.091  0.212  4.513
   3.0000 1.5833634  3.5551  2.9349  0.8730 -0.768  1.883  1.621  1.010  2.179  1.101  0.218  4.628
   3.0000 1.5834039  3.5519  2.9669  0.8282 -0.750  1.857  1.617  1.032  2.257  1.112  0.223  4.753
   3.0000 1.5834428  3.5487  2.9993  0.7832 -0.730  1.825  1.611  1.055  2.331  1.121  0.230  4.871
   3.0000 1.5834786  3.5454  3.0304  0.7389 -0.684  1.760  1.599  1.090  2.439  1.132  0.238  5.037
   3.0000 1.5835135  3.5422  3.0626  0.6940 -0.625  1.710  1.589  1.120  2.532  1.141  0.246  5.182
   3.0000 1.5835455  3.5389  3.0933  0.6500 -0.551  1.649  1.577  1.157  2.636  1.150  0.254  5.344
   3.0000 1.5835753  3.5355  3.1231  0.6066 -0.465  1.578  1.564  1.198  2.749  1.159  0.264  5.519
   3.0000 1.5836046  3.5321  3.1535  0.5627 -0.378  1.506  1.551  1.244  2.864  1.168  0.273  5.699
   3.0000 1.5836319  3.5287  3.1828  0.5196 -0.278  1.430  1.540  1.295  2.985  1.177  0.283  5.889
 
#  age(Gyr)= 4.000
   4.0000 0.1596718  3.4959 -2.5122  5.0871 13.410  1.143  1.614  1.190  2.800  0.895  0.247  5.079
   4.0000 0.1688811  3.4970 -2.4696  5.0731 13.281  1.142  1.610  1.184  2.783  0.895  0.246  5.056
   4.0000 0.1783528  3.4983 -2.4276  5.0600 13.150  1.140  1.607  1.179  2.764  0.895  0.244  5.030
   4.0000 0.1885619  3.4995 -2.3855  5.0470 13.021  1.140  1.604  1.174  2.747  0.896  0.243  5.008
   4.0000 0.1988718  3.5010 -2.3442  5.0349 12.892  1.138  1.599  1.167  2.725  0.896  0.241  4.977
   4.0000 0.2098895  3.5025 -2.3028  5.0226 12.765  1.135  1.595  1.159  2.702  0.897  0.239  4.945
   4.0000 0.2212556  3.5040 -2.2617  5.0107 12.639  1.132  1.589  1.151  2.677  0.897  0.237  4.910
   4.0000 0.2333482  3.5055 -2.2205  4.9986 12.514  1.130  1.585  1.144  2.655  0.898  0.236  4.879
   4.0000 0.2457675  3.5071 -2.1797  4.9867 12.389  1.130  1.581  1.138  2.634  0.899  0.234  4.850
   4.0000 0.2588747  3.5087 -2.1387  4.9747 12.265  1.130  1.577  1.133  2.616  0.899  0.233  4.826
   4.0000 0.2715775  3.5106 -2.0993  4.9637 12.139  1.132  1.575  1.128  2.599  0.899  0.231  4.802
   4.0000 0.2868434  3.5119 -2.0572  4.9504 12.016  1.134  1.573  1.124  2.586  0.899  0.230  4.785
   4.0000 0.3005872  3.5139 -2.0182  4.9398 11.890  1.136  1.570  1.118  2.565  0.899  0.228  4.756
   4.0000 0.3145540  3.5158 -1.9788  4.9275 11.764  1.137  1.566  1.112  2.542  0.900  0.226  4.725
   4.0000 0.3302193  3.5177 -1.9399  4.9176 11.637  1.139  1.562  1.105  2.516  0.900  0.224  4.688
   4.0000 0.3459449  3.5198 -1.9016  4.9079 11.510  1.141  1.557  1.098  2.490  0.900  0.222  4.651
   4.0000 0.3623682  3.5222 -1.8654  4.9013 11.384  1.144  1.552  1.090  2.463  0.899  0.220  4.611
   4.0000 0.3746766  3.5237 -1.8251  4.8813 11.261  1.148  1.550  1.085  2.444  0.900  0.218  4.587
   4.0000 0.3898756  3.5258 -1.7879  4.8702 11.133  1.153  1.545  1.077  2.417  0.899  0.216  4.548
   4.0000 0.4049668  3.5283 -1.7517  4.8605 11.003  1.158  1.540  1.069  2.386  0.899  0.213  4.503
   4.0000 0.4201096  3.5308 -1.7156  4.8503 10.872  1.164  1.535  1.060  2.354  0.898  0.210  4.458
   4.0000 0.4344454  3.5335 -1.6806  4.8405 10.742  1.170  1.530  1.051  2.321  0.897  0.208  4.410
   4.0000 0.4483604  3.5362 -1.6462  4.8306 10.612  1.178  1.524  1.042  2.286  0.896  0.205  4.360
   4.0000 0.4619206  3.5390 -1.6121  4.8206 10.482  1.186  1.518  1.033  2.251  0.895  0.201  4.308
   4.0000 0.4751571  3.5418 -1.5785  4.8106 10.350  1.195  1.512  1.023  2.214  0.893  0.198  4.254
   4.0000 0.4880015  3.5447 -1.5455  4.8007 10.216  1.205  1.504  1.012  2.174  0.892  0.195  4.195
   4.0000 0.5005040  3.5477 -1.5130  4.7910 10.084  1.216  1.497  1.002  2.135  0.890  0.191  4.137
   4.0000 0.5127060  3.5507 -1.4810  4.7815  9.956  1.227  1.490  0.991  2.097  0.888  0.188  4.081
   4.0000 0.5246518  3.5537 -1.4494  4.7720  9.833  1.238  1.484  0.982  2.062  0.886  0.185  4.030
   4.0000 0.5363815  3.5568 -1.4180  4.7626  9.715  1.248  1.478  0.974  2.032  0.885  0.182  3.985
   4.0000 0.5478762  3.5599 -1.3872  4.7535  9.597  1.259  1.472  0.965  2.000  0.883  0.179  3.938
   4.0000 0.5591373  3.5631 -1.3568  4.7446  9.476  1.271  1.465  0.954  1.965  0.880  0.176  3.885
   4.0000 0.5701500  3.5663 -1.3269  4.7360  9.354  1.284  1.458  0.943  1.928  0.878  0.173  3.830
   4.0000 0.5809361  3.5695 -1.2974  4.7277  9.230  1.297  1.450  0.930  1.889  0.874  0.169  3.770
   4.0000 0.5912058  3.5729 -1.2685  4.7197  9.105  1.311  1.442  0.916  1.849  0.870  0.166  3.709
   4.0000 0.6023853  3.5761 -1.2393  4.7117  8.980  1.323  1.433  0.902  1.808  0.865  0.163  3.648
   4.0000 0.6164027  3.5793 -1.2086  4.7035  8.854  1.334  1.424  0.888  1.770  0.860  0.159  3.590
   4.0000 0.6275837  3.5826 -1.1799  4.6960  8.736  1.343  1.415  0.874  1.732  0.855  0.156  3.532
   4.0000 0.6373592  3.5860 -1.1523  4.6888  8.627  1.350  1.405  0.860  1.696  0.848  0.153  3.475
   4.0000 0.6472898  3.5894 -1.1249  4.6817  8.530  1.355  1.395  0.847  1.663  0.842  0.150  3.424
   4.0000 0.6571194  3.5929 -1.0978  4.6750  8.445  1.358  1.386  0.835  1.633  0.837  0.147  3.376
   4.0000 0.6667321  3.5964 -1.0712  4.6687  8.368  1.358  1.376  0.823  1.604  0.831  0.145  3.331
   4.0000 0.6761432  3.5999 -1.0450  4.6627  8.294  1.358  1.367  0.812  1.577  0.825  0.143  3.288
   4.0000 0.6853635  3.6035 -1.0194  4.6572  8.223  1.356  1.357  0.802  1.552  0.820  0.141  3.247
   4.0000 0.6944064  3.6071 -0.9941  4.6520  8.150  1.353  1.348  0.792  1.529  0.814  0.139  3.210
   4.0000 0.7033167  3.6107 -0.9692  4.6471  8.074  1.349  1.340  0.783  1.507  0.809  0.136  3.175
